,time,close,volume
0,570,-0.882681564245817,1663708
1,585,-0.0051399289795859724,1461413
2,600,-1.2391402714932103,920069
3,615,-0.4773812230052304,1352550
4,630,0.017046423092221794,1813612
5,645,0.13051866984450672,892583
6,660,-0.045418417168168794,854489
7,675,-0.6629329066178973,775379
8,690,-0.3209490643858886,921166
9,705,-0.40306239926317944,937811
10,720,-0.08065445327801955,1025719
11,735,0.2643070558492183,783508
12,750,-0.051739005461341435,662203
13,765,-0.09782483599953246,615098
14,780,-0.32618422192073304,517672
15,795,-0.4057618178129537,1045531
16,810,-0.4538371776148808,876579
17,825,0.033994202358642325,1579823
18,840,-0.013972172090586779,927442
19,855,-0.1632748265204975,791592
20,870,-0.3804729571528949,841636
21,885,0.011588448540852553,693328
22,900,-0.18752198897620206,933895
23,915,-0.31174636786071475,1086742
24,930,0.4275506618250077,1942299
