,time,close,volume
0,570,0.411211184298957,2052801
1,585,0.938810839603167,731908
2,600,0.19271664008505585,998813
3,615,0.26511134676564535,860561
4,630,-0.03978252221190975,502521
5,645,-0.30593242883744315,1058321
6,660,-0.08093802915899051,593641
7,675,-0.3194444444444591,460647
8,690,0.006676904587046355,640996
9,705,0.26636478657519963,542883
10,720,0.17947354427014772,490900
11,735,0.06642752756742017,418653
12,750,0.09291213166977354,369848
13,765,0.15240872042938822,451875
14,780,0.17859505225559613,361739
15,795,-0.16563970052342145,435389
16,810,-0.13933121019108807,384798
17,825,0.2646903123345723,508698
18,840,0.0859504132231375,433835
19,855,-0.15229770891272,444123
20,870,0.09261709446942734,377746
21,885,0.17170783251881583,359668
22,900,-0.18525870054254412,463537
23,915,-0.24327930958551228,550602
24,930,-0.27480712955572567,675376
