,time,close,volume
0,570,-0.5388542257515736,1194645
1,585,0.5219353928621873,494808
2,600,-0.20496148137677012,361324
3,615,0.1482004234297668,268655
4,630,0.08475520412466714,245446
5,645,-0.07070279424216833,304842
6,660,0.0986888481601683,348902
7,675,0.2811753128075195,184795
8,690,0.0772634684273468,292655
9,705,-0.21116351094531668,289087
10,720,-0.12685883430827177,258015
11,735,-0.20480225988700004,199870
12,750,-0.02825656965243857,245427
13,765,0.014126289023880655,428689
14,780,-0.007063643427293443,147357
15,795,-0.11314617070928264,170528
16,810,0.007071135624374845,180981
17,825,0.04947346102199562,165651
18,840,0.40123891313529014,439060
19,855,0.14760666338652417,278925
20,870,0.07023951675212074,315785
21,885,-0.02107629619221662,369515
22,900,0.04213483146067575,289228
23,915,0.03510003510002314,266840
24,930,0.03508771929825359,421454
