,time,close,volume
0,570,0.06237524950099446,1844881
1,585,-0.006237914041538834,865044
2,600,-0.0874071299244645,646139
3,615,-0.01248829222602673,500446
4,630,0.40422885572139655,387210
5,645,0.24813895781636308,601354
6,660,0.06819168061497342,433189
7,675,-0.1987701099447128,371771
8,690,-0.11815920398009809,476776
9,705,0.22647597183010001,592173
10,720,0.10722830331354166,533998
11,735,-0.259756400696002,1315589
12,750,-0.2491901320707558,334522
13,765,0.0622587473539997,425993
14,780,0.16161113873694113,555814
15,795,-0.024869435463810024,383785
16,810,-0.006217745445495805,295941
17,825,0.2291571804857739,247041
18,840,0.18613003095975408,362782
19,855,0.08043061312874804,400918
20,870,-0.018564356435644268,418245
21,885,0.08038088171643817,334300
22,900,-0.2230897936419317,368418
23,915,-0.11166945840313097,293495
24,930,-0.006204243702686999,422310
