,time,close,volume
0,570,-0.4711777229238833,1685940
1,585,-0.6124090481611657,721212
2,600,-1.014999999999997,821662
3,615,0.5122376165716801,891141
4,630,-0.08949464774707419,558789
5,645,-0.199551010226985,550595
6,660,0.9832518690677,447306
7,675,-0.0076571569717264,627712
8,690,-0.1360375958446691,382735
9,705,-0.037114932574540564,322972
10,720,-0.23561507936507653,337033
11,735,0.5610703495899849,225776
12,750,0.12943333813629207,271879
13,765,0.45957707631013994,291611
14,780,-0.23345825397800296,448291
15,795,-0.07993113625185926,384683
16,810,0.2636904396884815,190579
17,825,-0.5735783890465073,204753
18,840,0.061637080867864104,248231
19,855,0.09852216748768262,237989
20,870,-0.03695946778366531,251587
21,885,0.12304663467453465,255332
22,900,-0.42234968774789516,305504
23,915,-0.3076351016360896,291394
24,930,0.04955401387511403,491575
