,time,close,volume
0,570,0.0,1956194
1,585,-0.27070174220865884,1239952
2,600,-0.14597525371887912,951073
3,615,-0.6295467263570269,874903
4,630,-0.4779308405960127,1275740
5,645,0.6732549405072811,1179813
6,660,-0.024020668947702738,891512
7,675,-0.1328485526499774,400483
8,690,-0.24967791408892878,408967
9,705,0.3466051969823886,502658
10,720,0.11163829193413102,665976
11,735,0.041846840563539045,287665
12,750,0.06983541980008459,209406
13,765,-0.00013939224979553897,409196
14,780,0.11138958507379323,261558
15,795,-0.042764033080133046,301804
16,810,-0.005990109354322821,221703
17,825,0.21545732554907027,271663
18,840,0.08333333333333649,284059
19,855,0.09726641145217851,209496
20,870,0.1521199114989173,253015
21,885,0.16625149896057817,367792
22,900,-0.3471200555170067,421255
23,915,0.17319016279875304,424057
24,930,0.13145150131451344,570014
