,time,close,volume
0,570,-0.253976741077393,4332327
1,585,-0.5375621556242517,1724280
2,600,-0.10762814475985241,2046584
3,615,-0.013455328310017651,1517862
4,630,-0.29676073311641354,1281915
5,645,-0.3386594448205868,1189476
6,660,0.7058823529411842,1367612
7,675,-0.3169678985702717,1158559
8,690,0.48322147651006636,1459723
9,705,-0.3231887961217275,935176
10,720,-0.1821247892074268,1157217
11,735,0.5500771449654479,761662
12,750,-0.14120669247169898,624737
13,765,0.587818886069188,710066
14,780,0.1134013741578197,950726
15,795,-0.5162934155826809,706813
16,810,0.05361211633830084,687388
17,825,0.30718907962196723,724550
18,840,0.08691008610907289,481273
19,855,-0.08685195082843095,804991
20,870,0.2133333333333288,402587
21,885,0.04664489904710681,929995
22,900,0.09985354812941398,670690
23,915,0.01996672212978445,718195
24,930,-0.11327292110873367,998818
