,time,close,volume
0,570,0.03888528839922377,2265538
1,585,-0.836491961835055,1502060
2,600,-0.24842637093096817,872594
3,615,-0.3027993165987686,660663
4,630,0.1509087330227608,501076
5,645,0.03935200367285517,304271
6,660,-0.2366708303201533,311046
7,675,0.27901683279180367,223529
8,690,0.002884489314280816,333647
9,705,0.013109596224442993,272659
10,720,0.13746154349676504,150728
11,735,-0.32190743617998957,181019
12,750,-0.4219203376417886,243397
13,765,0.30308807963130596,419194
14,780,0.2289275172187534,349743
15,795,0.019805850202195285,306557
16,810,0.36578672242550686,595240
17,825,0.12399660640866524,345816
18,840,-0.307672165488347,543298
19,855,0.37824442415547965,245702
20,870,0.04185022313600253,439039
21,885,0.1924528301886699,252169
22,900,0.33718065101803285,591861
23,915,-0.06488450558006378,612938
24,930,-0.05193456245131947,696931
