,time,close,volume
0,570,-0.30831878999418333,1313834
1,585,-0.3034193021356111,773867
2,600,-0.6578174556560581,567017
3,615,-0.11760555098199967,764527
4,630,-0.22395096652522126,534070
5,645,-0.7242075270093784,536943
6,660,-0.3625826177201951,857155
7,675,0.230979553019494,854697
8,690,0.03565062388591935,698376
9,705,0.13054830287206198,418850
10,720,-0.011869436201786487,470175
11,735,-0.17835909631391877,284958
12,750,0.12647479707624842,260223
13,765,0.051632047477738335,669101
14,780,-0.0831551437395975,226587
15,795,0.09494422027058899,183349
16,810,0.017798872738060596,303525
17,825,0.6659594530881633,227742
18,840,0.32894736842105393,653039
19,855,0.47505854924158025,797649
20,870,0.24924189409842396,720952
21,885,-0.25783593215582556,467546
22,900,-0.3514433231635705,497704
23,915,0.058637269848712516,575537
24,930,-0.2940484591860739,558573
