,time,close,volume
0,570,-0.11604975188136649,996594
1,585,0.11591523254160924,625236
2,600,0.02175603943388271,568796
3,615,-0.30708886036228666,388713
4,630,0.3694756288191063,569777
5,645,-0.042649985783339686,509552
6,660,-0.23512646954044356,351654
7,675,-0.12127264945069731,279090
8,690,-0.07138777841233174,503831
9,705,0.03568115321485974,517392
10,720,-0.20737986270022313,471558
11,735,0.13568521031207437,504681
12,750,-0.1358695652173897,509426
13,765,-0.08588605782994886,375353
14,780,-0.014316392269155499,345013
15,795,-0.17209235623116353,280568
16,810,0.25033974679922344,357524
17,825,0.0,210525
18,840,0.18804426821936934,234160
19,855,-0.059575683977415,251629
20,870,-0.05717961546709492,259593
21,885,0.07841748095626976,179832
22,900,0.27079772079772224,204982
23,915,-0.049882420009971624,395931
24,930,-0.04990731498646914,587964
