,time,close,volume
0,570,0.542005420054194,2685819
1,585,-0.9067357512953301,1100094
2,600,-0.18889962364273488,835747
3,615,0.01585928489042053,762148
4,630,0.5733944954128521,460746
5,645,-0.28766573844989163,645982
6,660,-0.06459037617780103,687854
7,675,0.07187522461007283,296650
8,690,-0.0791253057113978,324239
9,705,0.229654083536668,396703
10,720,-0.10143765607174614,282489
11,735,0.03676840215439452,249369
12,750,-0.33143598241948846,265955
13,765,-0.007205649228988979,330716
14,780,-0.036041231168464916,292120
15,795,0.10081371066466102,213585
16,810,0.014399884800908496,197553
17,825,-0.02131637241430088,132145
18,840,-0.034867302538675815,172932
19,855,0.20704529115742812,166989
20,870,-0.11515762199510336,223653
21,885,-0.08644287566633378,218797
22,900,-0.02161539015779317,225617
23,915,-0.1154151338094183,235042
24,930,0.36653730056058,464473
