,time,close,volume
0,570,0.45187528242204195,1370909
1,585,-1.0906183977616608,661520
2,600,0.5383977555401626,659698
3,615,-0.19232957778536125,451250
4,630,-0.2681576995492662,384706
5,645,0.17655769449823572,523509
6,660,-0.33142857142857857,350497
7,675,0.336010023349851,274667
8,690,-0.3945111492281291,296229
9,705,0.0,225446
10,720,-0.005717879810177441,284071
11,735,-0.017156582408768564,254274
12,750,0.3646723646723569,186850
13,765,0.15929002161793215,311719
14,780,0.04549073126351217,158527
15,795,0.10224948875254397,242500
16,810,-0.31889601345790697,316928
17,825,0.14771822009787527,188984
18,840,0.11583244195021425,142405
19,855,-0.0021598272138299763,147485
20,870,-0.02455985555165562,210797
21,885,-0.2375199452929242,186547
22,900,0.07971757203052886,268245
23,915,0.13079328973556426,217049
24,930,-0.1994301994301962,392500
