,time,close,volume
0,570,-0.6272050176401464,1002317
1,585,-0.40671739700866216,524083
2,600,-0.5275652862041753,432522
3,615,0.10540184453229579,515258
4,630,0.2037998816645863,409721
5,645,0.41246562786434166,358488
6,660,-0.13111315064902127,338299
7,675,0.20281321557082255,355474
8,690,0.07518059686857065,254510
9,705,-0.029427151451749883,226503
10,720,0.09146739840586357,216946
11,735,-0.1308386759125923,187226
12,750,0.0849728740440522,331160
13,765,-0.08504513934318687,181799
14,780,-0.17038007863697202,461165
15,795,0.17009027868639232,241124
16,810,0.2872790938575389,638233
17,825,0.01813104177836391,262589
18,840,0.12493486190724376,214311
19,855,0.013025921583940218,307132
20,870,0.20149496262593583,273616
21,885,-0.14972008853013263,356003
22,900,0.013017443374109485,348596
23,915,0.0520426749935028,355451
24,930,-0.06509569066527425,916928
