,time,close,volume
0,570,0.5963029218843046,1747720
1,585,0.14142165984369015,795281
2,600,0.25983667409056743,590807
3,615,0.10382675763869384,416423
4,630,-0.08907363420427891,367822
5,645,0.08899436369030297,229678
6,660,-0.07421701053881127,222321
7,675,0.1186063750926587,336094
8,690,0.07407407407406986,183063
9,705,0.08880994671403533,186936
10,720,-0.05183265457237554,351108
11,735,-0.15574013645803023,126173
12,750,-0.05773132228473289,274133
13,765,-0.15026753864447445,190667
14,780,-0.23837902264600205,369542
15,795,0.08187569780423165,261935
16,810,-0.04467942512473176,194871
17,825,-0.043506894054757606,210987
18,840,0.0952667319640832,235678
19,855,-0.044378257632158594,138278
20,870,0.04465614766299663,172208
21,885,-0.014887598630348543,177679
22,900,0.1455374703238776,320588
23,915,-0.26426951018473893,382122
24,930,0.25185845970860865,365729
