,time,close,volume
0,570,0.682407533779173,2399515
1,585,0.340179080278731,1691757
2,600,-0.3139582480556598,787017
3,615,-0.5211905088465364,508719
4,630,0.0,445234
5,645,0.2565067204760765,558692
6,660,0.12638338570843166,389657
7,675,-0.2602739726027366,436094
8,690,0.13679890560874736,221683
9,705,-0.246845858475031,251966
10,720,0.12327078482400138,334697
11,735,0.4499590946277588,326903
12,750,-0.03409943394940419,406566
13,765,-0.07507507507506499,288655
14,780,-0.12300123001230479,180813
15,795,0.08193363375666021,233782
16,810,-0.03756702298419236,175961
17,825,0.38971871942565534,396535
18,840,-0.05296119809393894,817647
19,855,0.02722199537225537,289309
20,870,-0.032677068866923877,472406
21,885,-0.049039640375972436,195250
22,900,0.054458815520770934,438540
23,915,0.359492640575189,329736
24,930,0.1422378759143725,532745
