,time,close,volume
0,570,0.39028620988725005,2092371
1,585,-0.9300798774482923,2017992
2,600,-0.2633022490400383,1154409
3,615,-0.4186405199956039,1002920
4,630,0.8736485748607593,973486
5,645,0.5018911920757911,972344
6,660,0.8170061429033442,790739
7,675,0.0700016154218919,885496
8,690,-0.6940302553814461,937218
9,705,-0.781420765027326,930931
10,720,-1.0491441192711242,899301
11,735,0.0772456411388296,926731
12,750,0.3697379950591595,693413
13,765,-0.0839568661971868,502570
14,780,0.5798052729460684,491267
15,795,-0.5168242797448855,500964
16,810,-0.853942552955524,435054
17,825,-0.608089260808928,553191
18,840,-0.8949679162445139,1145761
19,855,0.6264682850430722,687867
20,870,0.6115187903046444,955934
21,885,0.03334444814938439,700656
22,900,-0.15584993877323897,629083
23,915,0.3418088466475287,675131
24,930,-1.199169192769733,807175
