,time,close,volume
0,570,-1.0837819161850475,9314805
1,585,0.023411332808614644,6391585
2,600,-0.1791369483984835,4282826
3,615,0.3262705909011468,4389265
4,630,-0.399424046076314,3543897
5,645,-0.1586385924430335,3385866
6,660,0.5876710934352497,2234816
7,675,0.18617630223239665,2291827
8,690,-0.1599578032461626,1707978
9,705,-0.46988786341427374,2670145
10,720,0.011375089992809872,1616233
11,735,-0.25261638397689956,1210498
12,750,0.007217090069277501,1985136
13,765,0.11534025374855578,855176
14,780,-0.1934241564958838,897198
15,795,0.15346338297334383,1000500
16,810,0.18355888281024724,2611848
17,825,0.3640599135322023,1266031
18,840,0.09730344775205321,1667914
19,855,0.4980679014986233,1614437
20,870,0.17593154042581718,2709669
21,885,0.09058808304523461,1969204
22,900,0.3213551633709095,1900035
23,915,-0.05673356499539927,1451736
24,930,-0.34870481070308895,1795235
