,time,close,volume
0,570,0.1368840219014428,1453067
1,585,0.4642359924097261,520012
2,600,0.32740740740739877,605317
3,615,0.23242150693384328,573959
4,630,-0.44998453448808456,590704
5,645,0.006185822095750901,579648
6,660,0.3206313972129795,445241
7,675,0.3197291705849092,311353
8,690,-0.7962085308056893,435902
9,705,-0.31084772811449174,382577
10,720,-1.102538326212627,455000
11,735,0.3256513026052168,967845
12,750,0.23741097088591495,711153
13,765,0.4787663993036188,501472
14,780,0.3408105093567871,414734
15,795,0.17937774478876234,343316
16,810,0.0679935715168832,451458
17,825,-0.012363996043527592,343366
18,840,-0.06185822095756175,229137
19,855,-0.18591968269706427,248674
20,870,0.23494497341411863,312331
21,885,0.018544847623169398,380006
22,900,-0.2354544891257351,737964
23,915,-0.043392015869075866,397625
24,930,-0.024801587301582367,512679
