,time,close,volume
0,570,-0.33632420794334983,5700744
1,585,-0.016950366462151065,1750558
2,600,-0.24410673686730616,1585918
3,615,0.5827986947403051,1383591
4,630,-0.2984137893181983,1935087
5,645,-0.07140298507462166,1071128
6,660,0.017907240494240518,980421
7,675,-0.08363701535337523,782268
8,690,0.7176749703440143,564681
9,705,-0.39287794107663915,935200
10,720,0.20192536249108434,662737
11,735,0.3415912181209117,605331
12,750,-0.4621608757734294,1032172
13,765,0.23741690408355726,615516
14,780,-0.0950570342205303,530394
15,795,-0.1069345700790175,475339
16,810,0.22537384286732565,670728
17,825,-0.13071895424836533,841146
18,840,0.19569471624265203,570383
19,855,0.36043488536989693,782328
20,870,0.023629489603019874,811531
21,885,0.300371046586955,822137
22,900,-0.2775809118828248,1089354
23,915,0.0756573395291428,1346930
24,930,0.3011296775711896,1359199
