,time,close,volume
0,570,0.4965776405851624,1284958
1,585,0.5736596926336829,648953
2,600,0.49143540034525013,595665
3,615,0.06634819532908329,805296
4,630,0.13252054068379845,510679
5,645,-0.11941090619608491,507788
6,660,-0.23272823990958358,430074
7,675,0.6218157548684689,497207
8,690,-0.19929815268488893,339474
9,705,0.0,367415
10,720,0.06616819956328612,249459
11,735,0.11235955056180826,193910
12,750,-0.19841007043689823,235559
13,765,-0.3524955140559676,462177
14,780,-0.21979485813241809,420641
15,795,-0.10668089078543579,418442
16,810,0.14647137150465972,460846
17,825,0.2920870950610713,484751
18,840,0.19875447197562698,345584
19,855,0.18502868010670198,241901
20,870,0.11902245706738009,426808
21,885,0.1780180655370092,359160
22,900,0.046131540793476734,477015
23,915,-0.3571428571428707,393584
24,930,-0.29185460334306035,599782
