,time,close,volume
0,570,0.11589164131536765,1831141
1,585,0.04358522504312107,795080
2,600,0.13000723065799,551265
3,615,0.21645021645020418,498087
4,630,0.08650519031142197,356347
5,645,-0.007209285559794467,428437
6,660,-0.1299357539883107,229156
7,675,-0.2263104736603042,196352
8,690,0.08876680641897661,222227
9,705,-0.08681811604688508,150114
10,720,0.12284124575474205,160492
11,735,0.007225433526025524,232552
12,750,-0.24626973779516398,155304
13,765,-0.03622925874937423,220030
14,780,-0.0870258902023385,157622
15,795,0.1809758216302302,169118
16,810,-0.057945820657673536,171651
17,825,-0.03622925874937423,146865
18,840,-0.196021489763309,117810
19,855,-0.007260582298714389,207659
20,870,0.021631854866240308,286314
21,885,0.014661053853961716,350681
22,900,0.05077983315197184,182147
23,915,0.3397917871602074,210741
24,930,-0.08683068017366466,323815
