,time,close,volume
0,570,0.08383376961111613,3896059
1,585,0.8813990461049227,3294740
2,600,-0.3349816557664675,1518784
3,615,-0.3950248225057282,1796169
4,630,-0.2139838442197644,1041497
5,645,0.4632587859424944,1193196
6,660,-0.3205128205128327,916188
7,675,-0.3861003861003855,559784
8,690,-0.376789751318758,677690
9,705,0.02152620815842861,672126
10,720,-0.9131165328725191,542337
11,735,0.7553088282850035,768783
12,750,-0.02695563103131325,673003
13,765,0.26893890108187324,370250
14,780,-0.22103674964973316,557358
15,795,-0.3786239723063701,353428
16,810,-0.1951008020810672,378064
17,825,-0.2281368821292862,527720
18,840,-1.2873005201358696,710788
19,855,-0.5422059962385201,894141
20,870,0.40218169797806724,1221637
21,885,0.2583797577978294,879820
22,900,0.37860249912684607,730857
23,915,0.14955281739798654,537781
24,930,-0.057646029315249966,915587
