,time,close,volume
0,570,0.15084706428406783,1284861
1,585,-0.2093023255814033,674867
2,600,-0.47902792382287246,634736
3,615,0.02336175680410702,400239
4,630,0.07003618536243991,427347
5,645,-0.02253338268105363,293687
6,660,-0.20555718046213067,285912
7,675,0.11102021736589794,252070
8,690,-0.03507131166704106,314612
9,705,-0.03508361595135205,198589
10,720,-0.11708230886314076,168976
11,735,0.28603117156033453,120990
12,750,-0.052563952809253245,158926
13,765,-0.19521740758772488,149768
14,780,-0.2854460093896733,112502
15,795,-0.2482674228429544,162428
16,810,0.08347049141782031,199151
17,825,-0.4250295159386062,317349
18,840,0.2648222135086306,637856
19,855,0.12360343408209726,304173
20,870,-0.07061315758503268,260764
21,885,0.03529411764706016,185753
22,900,0.09402914903619922,313123
23,915,0.15256425302194046,254817
24,930,-0.3296832685741044,814291
