,time,close,volume
0,570,0.7749969773908731,1913535
1,585,0.2652839744362873,1291758
2,600,-0.20953011602700072,2162069
3,615,0.16093618048014796,721030
4,630,0.7186489399928067,1098011
5,645,-0.0479328939484626,1904274
6,660,-0.27637587118481616,993298
7,675,0.3293610395832154,546537
8,690,0.07180898809167886,703726
9,705,0.1135684399282712,637469
10,720,0.48786522975823243,431094
11,735,0.035557141158280195,653172
12,750,0.09504574076274004,501167
13,765,0.7663286960622395,489122
14,780,-0.1298547987250613,1223574
15,795,0.3880526810912659,643867
16,810,0.05876131155247051,1154605
17,825,0.07046388725778306,707036
18,840,-0.0587544065805069,602595
19,855,0.09391876027237908,581555
20,870,0.34513015501607197,479546
21,885,0.017545911802550673,907653
22,900,-0.17576751816263356,656744
23,915,-0.1290625366654927,654909
24,930,0.3157894736842059,829611
