,time,close,volume
0,570,-0.4876727174207717,1605164
1,585,-0.2444323737099302,977122
2,600,-0.4912663755458508,913269
3,615,0.2721829069134497,537107
4,630,0.7697501688048525,947674
5,645,0.00013504370690021978,787350
6,660,0.6305689747718674,588294
7,675,0.30742557170721174,788049
8,690,0.17387820512820795,877277
9,705,-0.25438479046726165,731110
10,720,-0.040182159121351646,549281
11,735,0.026780931976446477,406624
12,750,-0.05359056806002982,401916
13,765,0.2539088600828514,481623
14,780,0.06677350427350048,499136
15,795,-0.060132291040290914,438138
16,810,-0.07354907729338407,546767
17,825,0.25170504490540346,394312
18,840,-0.33284261241969954,375322
19,855,-0.00013383315556273452,686021
20,870,-0.019945117462013585,459781
21,885,-0.013387776959642703,317943
22,900,0.04014720642355455,380610
23,915,-0.08706134476292222,387262
24,930,-0.12069196727907124,610068
