,time,close,volume
0,570,0.024755539051875518,1200639
1,585,0.41294298921416794,630353
2,600,0.38678781925343536,685019
3,615,0.13745814025634912,339738
4,630,-0.32242588264237854,280113
5,645,-0.2837404391808586,222236
6,660,-0.08643042350908432,317458
7,675,-0.28479445269934345,242631
8,690,-0.33544539694373243,185016
9,705,0.27258084500061813,320117
10,720,-0.14890184886461139,280172
11,735,-0.08693492300050595,1802603
12,750,0.05585552038726706,263848
13,765,0.21056543011085863,201692
14,780,-0.06184537169811258,203881
15,795,-0.016114617073319314,219193
16,810,-0.26373385997247784,153000
17,825,0.0622282946217867,231136
18,840,-0.1492722975494521,236631
19,855,-0.13689569395154727,192410
20,870,-0.5386349405134755,206686
21,885,-0.13794833207925689,657561
22,900,-0.39660056657223514,582713
23,915,-0.15762925598991173,549138
24,930,0.2516977966065529,1081396
