,time,close,volume
0,570,1.524340251088917,3726679
1,585,-0.4891864057672443,2492841
2,600,-0.30991735537191256,2044219
3,615,0.1675905633621187,1658721
4,630,-1.9718680163007758,1052801
5,645,-0.4191280815814599,1640344
6,660,-0.24149794892153573,1848927
7,675,-0.1325029813170721,1340503
8,690,-0.8822349953214764,824959
9,705,-1.1629479377958072,1174172
10,720,0.5847953216374299,1377273
11,735,-0.1953125000000138,641357
12,750,0.5357724219887786,660193
13,765,0.06707725264426359,587703
14,780,0.053392283409991095,496582
15,795,-0.3085906040268465,720359
16,810,0.10726736390452977,659703
17,825,-0.4264555978525023,288925
18,840,-0.13443252485046378,419775
19,855,-0.30240735731674967,349144
20,870,0.28993324792664477,498349
21,885,-0.04722072315164138,667388
22,900,-0.1621621621621683,426147
23,915,0.14169084407260504,378453
24,930,-0.11483382869495806,616371
