,time,close,volume
0,570,0.027766208524220494,1314686
1,585,0.3493238335696714,847285
2,600,0.3687112336319756,928356
3,615,0.05510400881665002,578415
4,630,-0.1379500620775397,372850
5,645,0.425824175824179,2083148
6,660,-0.4276451924403397,320581
7,675,-0.06902263942572771,405243
8,690,0.1791373845941787,564486
9,705,0.5617977528090035,349893
10,720,0.38220038220038377,578031
11,735,-0.218878248974023,475261
12,750,-0.1232707848239819,403976
13,765,0.013694878115572316,187284
14,780,-0.5369681949607608,201416
15,795,-0.12406947890817369,351731
16,810,0.3092145949288728,282237
17,825,0.07552870090633428,190065
18,840,0.013730605519710445,282514
19,855,0.0,383814
20,870,0.24654156964800275,154087
21,885,0.020540910647039463,200884
22,900,0.006846501437759075,263879
23,915,0.1230853391684948,210261
24,930,-0.3430767119527926,430794
