,time,close,volume
0,570,-0.22710199364346018,2292668
1,585,0.04332129963899081,1243610
2,600,0.6219558747133549,1177348
3,615,0.3269824922760043,891141
4,630,0.29663434112949,635767
5,645,0.08549444286121725,713125
6,660,-0.4868270332187907,560664
7,675,0.41351775274489105,475881
8,690,0.1281686129307938,500475
9,705,0.39009858855238766,344308
10,720,0.028362759696512828,580250
11,735,0.16282033130397125,476037
12,750,0.0,534154
13,765,-0.07084159818645105,281932
14,780,0.014166312508861193,376302
15,795,0.22614840989398813,313800
16,810,-0.21246458923513556,416772
17,825,-0.32684382549380386,412396
18,840,-0.38516405135522147,557119
19,855,0.05702879954377852,435368
20,870,0.18500071154119177,605958
21,885,0.08531210009953402,442886
22,900,0.10652652510475512,436201
23,915,-0.22064056939501941,487743
24,930,0.04268639726807219,608251
