,time,close,volume
0,570,-0.44416243654823423,1559331
1,585,-0.47175825576946356,1181260
2,600,-0.3839754255727779,1331465
3,615,0.0255918106206145,1157979
4,630,0.04476562000383269,919037
5,645,0.6543837357052104,676525
6,660,-0.45953535869287643,660744
7,675,-0.30729833546736124,601527
8,690,-0.5277384476766592,543211
9,705,-0.5565622573129596,595567
10,720,0.4637979902087083,1056590
11,735,0.03863490019317596,625211
12,750,0.03861997940267911,543884
13,765,0.33358994098022954,381342
14,780,-0.5223447475333735,623818
15,795,-0.03870718018192522,493062
16,810,-0.18096038260195252,512799
17,825,-0.3046804096979119,377698
18,840,-0.07785130400934512,558534
19,855,0.0648340248962803,980118
20,870,-0.14283859239059787,684339
21,885,-0.377997914494273,597980
22,900,-0.11744747487929456,760864
23,915,-0.11758557616930912,886312
24,930,0.33854166666665486,1118449
