,time,close,volume
0,570,-0.22696929238983643,3299725
1,585,-0.27444942767255176,1889041
2,600,-0.6128771551724115,1201299
3,615,-0.08088433540036136,990394
4,630,0.040425818622809494,903407
5,645,-0.44898163601490276,775732
6,660,0.23173562692184324,375373
7,675,0.3634284176533899,470721
8,690,-0.06732193348592588,366321
9,705,0.13446282102999668,384219
10,720,-0.02676526326125575,467396
11,735,0.37638514826278974,246231
12,750,0.19257773319960608,278695
13,765,0.11354528453111641,337935
14,780,-0.4427747215886197,334752
15,795,-0.1679994624017203,457813
16,810,0.047017732401929864,470638
17,825,-0.08066684592632735,400524
18,840,-0.16833883240185846,247952
19,855,-0.04715710051198678,194566
20,870,-0.13491635186183798,358597
21,885,-0.3588111840769082,174457
22,900,-0.2239109784231324,249496
23,915,0.0610293619041184,298882
24,930,-0.30608080533260007,511359
