,time,close,volume
0,570,-0.026813295440498715,7199719
1,585,-0.13610492452364964,3954717
2,600,0.41892557910301065,2464867
3,615,0.8369478893029535,2319980
4,630,0.17685083546773514,2034071
5,645,0.02438726984515331,2242060
6,660,0.6962523460676742,1396494
7,675,0.8821411425828126,1344474
8,690,-0.4823926676314417,2163440
9,705,0.7005568528830535,1335386
10,720,-0.21000840033601004,1174779
11,735,0.453948154342367,837420
12,750,-0.6734816596512183,1110004
13,765,0.3833712711153626,876043
14,780,-0.554150102397294,678081
15,795,-0.0723327305605814,884889
16,810,0.16849199663016076,737224
17,825,0.2880115204608123,906073
18,840,-0.03601440576230629,705783
19,855,-0.1563063604665089,739009
20,870,0.6704772642043391,599698
21,885,-0.301270126102203,1399262
22,900,-0.14383397312860033,1063659
23,915,0.03909219762904884,984319
24,930,-0.4340484775785762,1454359
