,time,close,volume
0,570,0.06518432679076078,1900716
1,585,0.7832710549008362,942649
2,600,-0.30272452068616656,810378
3,615,-0.014417531718577157,922139
4,630,-0.19501625135428693,462233
5,645,-0.19539730785930073,448255
6,660,0.15174506828526596,618657
7,675,0.1082719792117841,350437
8,690,-0.44225331689986597,440654
9,705,-0.007250580046417725,401795
10,720,-0.23270382660439903,413364
11,735,-0.10170231340024714,224001
12,750,-0.2406475607088256,373864
13,765,0.2473266894595209,419765
14,780,0.06542599592905161,340452
15,795,0.15242795964288883,216640
16,810,0.029025469849787416,343894
17,825,0.20999275887037802,267272
18,840,-0.014484356894540706,309353
19,855,-0.11600928074247754,213571
20,870,0.08693132425384276,194637
21,885,-0.028985507246371042,154571
22,900,-0.07977373268548384,217843
23,915,0.050739344737620755,295531
24,930,-0.05802146794314804,526454
