,time,close,volume
0,570,0.3902807503462196,2509470
1,585,-0.037783375314862894,1489349
2,600,-0.34121066599268324,1056337
3,615,-0.24068913098555578,709831
4,630,0.25271670457417594,565832
5,645,-0.18355592126083425,488332
6,660,0.04428697962798506,544826
7,675,0.6786477315571096,489460
8,690,0.23821464393181035,746683
9,705,-0.22631342839085014,720432
10,720,-0.006157712849503152,434591
11,735,-0.09433962264151301,208223
12,750,0.06285355122564068,388276
13,765,0.08164290648746811,302509
14,780,-0.16897183844630972,464337
15,795,-0.3164205477723019,235380
16,810,0.03785011355034208,314642
17,825,0.12600806451612187,320684
18,840,-0.06935249984237135,307970
19,855,0.0063043752364083374,291566
20,870,-0.04415011037527163,233578
21,885,-0.04416961130743413,298328
22,900,0.0567572680834984,361880
23,915,-0.3163155563990637,340346
24,930,-0.018982536066819246,579283
