,time,close,volume
0,570,-1.1154279984960527,2085940
1,585,-0.5671792286362526,1027680
2,600,0.03779765654529563,719427
3,615,-0.303298369771274,704997
4,630,-0.4568992549203265,580008
5,645,0.03794416243654545,696169
6,660,0.5176114127004123,358272
7,675,-0.1643904906423817,333186
8,690,-0.22813688212926816,387909
9,705,0.5295007564296363,249160
10,720,-0.3542510121457324,338546
11,735,-0.1457079505860109,340100
12,750,0.5606652387552065,234959
13,765,0.176078480694253,230537
14,780,0.11306532663315227,361503
15,795,0.1380002509095464,161483
16,810,0.11904016039096933,389329
17,825,0.4552825246351439,328428
18,840,0.4717566728739857,308844
19,855,-0.06211180124223249,457833
20,870,-0.17172295363480902,400676
21,885,0.10317608303809861,316604
22,900,-0.05597014925371579,397260
23,915,0.24813895781636308,313696
24,930,-0.2175940317065554,431277
