,time,close,volume
0,570,0.9754219341590259,1439617
1,585,0.1473792131231512,1254476
2,600,-1.0227861211807436,540417
3,615,0.0,693254
4,630,0.41900341648939965,562601
5,645,0.0322206469905989,542789
6,660,-0.012889920082502084,351745
7,675,0.28277634961439446,313336
8,690,-0.5557709706604531,271742
9,705,-0.3966817320082082,243275
10,720,0.09826277124349202,646416
11,735,0.10993849142115952,479264
12,750,-0.18811624286455114,374955
13,765,-0.5348904850534564,186751
14,780,0.2992197659297884,574049
15,795,-0.32615786040443573,490762
16,810,-0.3797799895233188,506146
17,825,0.16995685710549804,571493
18,840,0.13056534795666344,460075
19,855,0.2474602761135683,366189
20,870,0.10408534998698712,470646
21,885,-0.2151378838255509,462050
22,900,-0.032607277944426076,469328
23,915,0.013041210224315486,524947
24,930,0.3120124804992133,1071698
