,time,close,volume
0,570,0.7083156254426972,892973
1,585,-0.48398576512456004,556630
2,600,-0.05697194131890935,636797
3,615,0.09960159362550852,342459
4,630,0.09950248756217937,311615
5,645,0.08521516829996063,363373
6,660,0.18429259994330827,312836
7,675,0.2263083451202215,271421
8,690,-0.3691084611016541,403395
9,705,-0.08070107639322384,356347
10,720,-0.00454674623473537,179575
11,735,-0.02842524161454807,174626
12,750,-0.04265605004976701,196551
13,765,-0.23515998004702063,187163
14,780,-0.14987153868113615,284432
15,795,0.19943019943020024,231271
16,810,-0.14265335235379248,224818
17,825,0.0997577312241804,180844
18,840,0.07390856698551788,166526
19,855,0.29688631426501444,151571
20,870,0.02696948190206594,158305
21,885,0.2548492142149124,338034
22,900,0.1484413656605697,284628
23,915,0.10591724332721768,342947
24,930,-0.0706613906161633,398024
