,time,close,volume
0,570,0.11737899606436229,1761971
1,585,-0.7162726008344931,1118337
2,600,0.29122174455691824,1401080
3,615,-0.06938662225922448,1552111
4,630,0.24916943521593662,841592
5,645,-0.12474012474010976,587995
6,660,-0.20137490452053364,549758
7,675,0.27008310249308504,407940
8,690,0.1866316444321434,604879
9,705,-0.40252619890345204,526797
10,720,-0.17380422691879865,560185
11,735,0.2358163406852569,733735
12,750,0.013869625520098345,418003
13,765,-0.02774694783573255,352978
14,780,0.04160310636527685,704193
15,795,-0.104116054695638,378816
16,810,0.0346933111296221,269461
17,825,0.02774694783573255,293210
18,840,-0.0346957185483193,320915
19,855,-0.09029031809975266,251315
20,870,0.11793270898370857,401978
21,885,0.002636073416020971,600593
22,900,0.045902094023026724,424216
23,915,-0.18046654561469955,487221
24,930,0.04152201083184561,539827
