,time,close,volume
0,570,0.4904708520179293,1859364
1,585,-0.1543859649122799,908628
2,600,0.3775167785234844,770305
3,615,-0.027972027972022404,596421
4,630,-0.21725418739925872,391437
5,645,-0.14036072706855823,337574
6,660,0.22407394440164774,338250
7,675,0.2096289567465665,432810
8,690,0.0349259569712091,377114
9,705,-0.13289501293977599,326501
10,720,-0.21027546085372636,292634
11,735,0.0700427260629143,276164
12,750,0.028009243050201,258075
13,765,-0.1964498702027651,254762
14,780,0.049088359046278535,385237
15,795,-0.08422234699607282,320329
16,810,-0.19690576652602051,240224
17,825,-0.15481031862188688,361309
18,840,-0.09884376762548856,424992
19,855,-0.02933742552808546,279722
20,870,-0.1430833400425646,218981
21,885,0.1862399548851097,320737
22,900,0.028188865398162115,445965
23,915,-0.3536067892503536,251150
24,930,-0.21261516654855517,490552
