,time,close,volume
0,570,-1.7613964982386006,2327740
1,585,1.0148849797022945,1887011
2,600,-0.1146310962901203,1075910
3,615,-0.7031168013432547,1027809
4,630,0.6878582595101579,917622
5,645,-0.015635586595091018,955904
6,660,-0.23508515306656413,498224
7,675,0.010447137484334639,412122
8,690,0.08350730688935104,370197
9,705,-0.02359638077458468,326101
10,720,-0.29047120418848177,270716
11,735,0.34435980381926146,470478
12,750,0.052148518982057954,443989
13,765,0.2082637299503291,275430
14,780,-0.502196652719673,376963
15,795,-0.46079559485715393,292627
16,810,-0.009984025559108298,313907
17,825,0.4373757455268308,296534
18,840,-0.19920318725099362,344454
19,855,-0.21012817818868312,322805
20,870,0.22014886256420352,623226
21,885,0.01048218029350641,321869
22,900,-0.041946308724838774,801708
23,915,0.06287989939216336,390349
24,930,0.17784287059316006,470348
