,time,close,volume
0,570,0.08693762225602944,1924165
1,585,-0.733553074497061,1212901
2,600,-0.021789116391116733,1032880
3,615,-0.7390249283035537,712161
4,630,0.39004559687963963,773825
5,645,0.6603361711416764,499064
6,660,-0.39447731755424,624523
7,675,-0.6951340615690276,750324
8,690,-0.577072466984792,462307
9,705,-0.4514798506214828,592487
10,720,-0.2402503072969085,598615
11,735,-0.1342732460557126,673808
12,750,-0.6192299031749734,639399
13,765,0.5931729155008407,716750
14,780,0.3790835098673246,958428
15,795,0.27796308650211254,721129
16,810,-0.4691689008042915,568043
17,825,0.7208605966507771,414319
18,840,0.556934105321197,503209
19,855,-0.8845126835781061,448381
20,870,-0.3069025166006266,520261
21,885,-1.054471636404649,421132
22,900,-0.5899035734543346,477691
23,915,0.44047887960244014,541915
24,930,-0.5108411851515527,1029179
