,time,close,volume
0,570,0.7159575932810078,2109848
1,585,-0.3592648887660507,1045222
2,600,-0.3049203049203033,672884
3,615,-0.08322929671244593,811216
4,630,0.25596679349706297,542796
5,645,0.25531327629035067,457592
6,660,-0.06905123601712079,715821
7,675,-0.48570635581459104,473850
8,690,-0.1528839471855447,288924
9,705,-0.3162156735895738,592209
10,720,-0.14409382853951558,536414
11,735,-0.1118255521386613,401252
12,750,-0.17391109530384294,342129
13,765,-0.21863598091495826,343113
14,780,0.5859375000000023,486664
15,795,-0.027909572983547633,355521
16,810,0.09758817788931742,359340
17,825,-0.3497481813094572,267386
18,840,-0.22434099831745768,391017
19,855,0.07005744710664336,354835
20,870,0.23065632208008954,439167
21,885,-0.1960921633167597,444923
22,900,0.49477351916376855,477648
23,915,0.3818118708781752,601459
24,930,0.47671687163189,733203
