,time,close,volume
0,570,0.18414211438473518,1829836
1,585,-0.31511463653155714,1487439
2,600,-0.6672500546926268,656709
3,615,0.6628273389112239,897177
4,630,0.0760043431053129,559359
5,645,-0.1304631441617638,694518
6,660,-0.37101702313400636,671514
7,675,0.31545741324921817,458920
8,690,-0.15252206122671377,412626
9,705,-0.2731046537032991,352963
10,720,-0.11034666789153653,436414
11,735,0.175655021834059,248740
12,750,-0.16402405686166371,267755
13,765,-0.19721704831818432,218634
14,780,-0.4600889358517062,365431
15,795,-0.26707868888644126,513121
16,810,-0.4434098215275532,491253
17,825,-0.3693896170364201,600131
18,840,0.5884304833536075,929376
19,855,0.3307242861867459,765035
20,870,-0.21011977490006623,483753
21,885,0.0664605873261147,372719
22,900,0.20932025999779413,507557
23,915,-0.07717750826901122,649682
24,930,-0.033087018859602,917722
