,time,close,volume
0,570,-0.28619127116622334,1086863
1,585,0.1309991663689406,827886
2,600,-0.40151038689912966,535643
3,615,-0.19071578316862853,384400
4,630,-0.4150126308191975,529500
5,645,0.07212405337180224,520455
6,660,-0.19571828611001696,467039
7,675,0.057177249473366755,917484
8,690,-0.04817245739749052,405643
9,705,-0.09342133019919907,229223
10,720,-0.1418396909705367,312438
11,735,0.024137098720728965,371084
12,750,-0.13898120732369915,429399
13,765,-0.0060430263476065555,577084
14,780,0.0,387281
15,795,-0.04231908590774027,619650
16,810,-0.09294647590046926,272038
17,825,-0.2891127564024835,367090
18,840,0.07277137659187662,436518
19,855,-0.05339417032739961,488006
20,870,0.06548629638611186,366263
21,885,-0.2065864625106179,304848
22,900,0.05683971201211416,386933
23,915,-0.005587121442153112,421625
24,930,-0.08777048383174708,420905
