,time,close,volume
0,570,1.2730903644533327,2843210
1,585,-1.212733703890864,1637866
2,600,-0.7381012980402116,1610704
3,615,0.08938300298918521,1543997
4,630,0.4174474550519151,1078995
5,645,0.5289672544080626,869311
6,660,0.48878305552074264,740957
7,675,-0.6179066834804655,669064
8,690,0.4019090680733577,774921
9,705,0.20055151667084056,810873
10,720,0.025062656641599023,440119
11,735,0.15214910612400254,468860
12,750,-0.2906261764336808,399462
13,765,0.16286644951139498,374208
14,780,0.6596141879278172,483998
15,795,0.22351918539675503,408068
16,810,-0.09944064636419923,499701
17,825,-0.2804612028669474,644432
18,840,0.5125356065294118,661581
19,855,-0.5026484701190272,340743
20,870,0.16797312430011835,389664
21,885,-0.2869977539306264,387715
22,900,0.5275243592130542,454863
23,915,-0.1429459291485331,450008
24,930,0.2974346263477443,894628
