,time,close,volume
0,570,-0.7204199955379675,2593873
1,585,-0.09865724381625549,1527951
2,600,-0.4472208419109785,1022067
3,615,0.17715419501133786,1119089
4,630,-0.5701254275940789,714207
5,645,0.3055062166962748,770116
6,660,-0.19933081796825025,644589
7,675,0.08535457713920232,619484
8,690,-0.20698562219707348,489905
9,705,0.007412158791250933,541146
10,720,-0.18793717528712678,410596
11,735,0.19469783352337713,489313
12,750,0.0,580166
13,765,-0.08159445842390686,300966
14,780,0.42215909090909615,350393
15,795,0.36795924143785863,491054
16,810,0.12720848056537584,523283
17,825,0.19748906756947462,413655
18,840,-0.3897200020392299,339516
19,855,0.09931385725401402,366229
20,870,-0.0849557522123926,263875
21,885,-0.035410764872529296,271974
22,900,0.31064670996893373,258700
23,915,-0.09611035730438411,322010
24,930,0.2509516424644177,356990
