,time,close,volume
0,570,-0.5591590248266607,10547660
1,585,-0.7265558997465458,5872394
2,600,0.5881285820188511,3696269
3,615,-0.03293350121205326,2735300
4,630,-0.4537086632248404,2121051
5,645,1.1457480511159377,1921966
6,660,0.019351609853760977,2054136
7,675,0.21640217511929108,1425042
8,690,-0.40111420612813303,1864149
9,705,0.08371815481623784,1124617
10,720,0.1942222222222275,754549
11,735,-0.4016064257028106,1221321
12,750,0.41106543717365246,774643
13,765,0.18851186515857363,1199868
14,780,-0.10545595826165631,1038703
15,795,0.22152073987927434,943486
16,810,0.4685260720978913,947527
17,825,0.292713596837859,1161547
18,840,-0.1500440334654243,887394
19,855,-0.07711799052551216,1745832
20,870,-0.12133245091550787,991413
21,885,-0.055181547290582895,825121
22,900,0.29709507042253086,842486
23,915,-0.027516372241474296,989341
24,930,-0.19298632554035855,1384314
