,time,close,volume
0,570,-0.3658040915865005,2553080
1,585,-0.07932042060162753,1203861
2,600,0.6298926150985613,2745889
3,615,0.363807222445967,1251824
4,630,-0.31377513231074494,618413
5,645,0.5131296891746993,770913
6,660,-0.5929919137466276,727411
7,675,0.20174848688633687,707829
8,690,-0.24268572199001295,557964
9,705,-0.1872178562069564,484923
10,720,-0.2624679025320571,539560
11,735,-0.1187796610169421,478206
12,750,0.10835703643505118,538936
13,765,0.40469445568595325,517366
14,780,-0.31123139377535824,371411
15,795,0.07436954905008804,429571
16,810,-0.12862171676143902,363540
17,825,0.41795874342726475,406833
18,840,0.1951153872031165,439135
19,855,-0.2901484480431895,395999
20,870,-0.026997840172780806,380674
21,885,0.2558233472465299,420079
22,900,-0.31064289573202286,381368
23,915,-0.05838090295798333,698202
24,930,0.7553648068669648,670682
