,time,close,volume
0,570,-0.06830936772062736,1504149
1,585,-0.43731490621914887,1077380
2,600,0.9412052316342696,929265
3,615,-0.28193184604070115,773264
4,630,0.4879238838741225,721006
5,645,-0.6877916973716559,395823
6,660,0.1471670345842587,325199
7,675,0.6336826712161784,323112
8,690,-0.1708984375000007,441922
9,705,0.11583246967018089,399432
10,720,0.3160133697964207,325676
11,735,0.0607348921955629,493036
12,750,0.1516070345664039,349778
13,765,0.09693444807948418,225552
14,780,0.10288688494824638,390910
15,795,0.018153213118722703,323025
16,810,0.18120318917613637,283024
17,825,0.24102193299590605,283177
18,840,0.12637660227476655,371845
19,855,-0.648092065414896,389711
20,870,0.24169184290030554,235729
21,885,-0.012086052695195935,433589
22,900,-0.024177949709859793,362211
23,915,-0.18166404263050223,341001
24,930,-0.15769044153323078,516744
