,time,close,volume
0,570,0.1409411764705858,1243165
1,585,-0.4016064257028153,725275
2,600,0.4234297812279457,599247
3,615,-0.5321035828307945,795426
4,630,0.05908768612622473,541985
5,645,-0.7500892963448146,414132
6,660,0.011904761904767995,484096
7,675,-0.3824091778202595,332405
8,690,-0.2876318312560032,365225
9,705,-0.3608371421698306,402872
10,720,-0.43488765402271007,506550
11,735,0.060364602197268094,661196
12,750,-0.08458192363459784,406456
13,765,0.42304563983847093,366733
14,780,-0.13421654405650715,278550
15,795,-0.13294727952709143,273436
16,810,-0.15103002476892408,281176
17,825,0.03019688368161092,260499
18,840,-0.3880198860191674,421776
19,855,0.10780169333446218,481877
20,870,-0.21728574896819866,435966
21,885,0.012137395314971619,553470
22,900,0.5312084993359867,488659
23,915,-0.15719467956468616,544689
24,930,0.0,914251
