,time,close,volume
0,570,0.45848419020034553,2885420
1,585,-0.7123765860133067,2197790
2,600,-0.1691118280878949,1756958
3,615,0.6291210453088089,954684
4,630,-0.419147126716072,963292
5,645,-0.20696372047723605,645454
6,660,-0.03653635367190493,494106
7,675,-0.0036537688625818917,489924
8,690,-0.10607168983175239,845635
9,705,0.13393400706197423,518466
10,720,-0.06091617933722851,366560
11,735,0.42460269319423577,542089
12,750,0.18164204407845905,1340517
13,765,-0.12731130645650682,348656
14,780,-0.176120490708121,405500
15,795,-0.016400114193379705,396058
16,810,0.1921794483176592,480327
17,825,-0.38523098644691744,377316
18,840,0.02616208323193378,565050
19,855,-0.0486973459946509,396601
20,870,0.08514779223937864,320141
21,885,-0.1827930782354271,445091
22,900,0.08523073176670301,428130
23,915,-0.01217730150997431,313763
24,930,0.08516851198441804,667944
