,time,close,volume
0,570,0.3078556263269705,1687641
1,585,0.07425480004242409,1036739
2,600,-0.2659008721548607,792296
3,615,-0.6530350069585691,766909
4,630,0.44761803261217276,813039
5,645,-0.48190190618976536,491486
6,660,-0.07501875468866485,586743
7,675,-1.039523551705477,753876
8,690,-0.3531649008421501,929149
9,705,0.02172850236297031,1279767
10,720,-0.038039343549610465,578567
11,735,0.4759329367225502,475549
12,750,-0.3811116298765449,495123
13,765,0.7339943953438213,438305
14,780,-0.20769497460246125,592702
15,795,-0.008317131129833462,382630
16,810,-0.09730781706130762,388970
17,825,-0.4998370096707528,292968
18,840,0.06515365403409955,390715
19,855,0.10857998852371095,403064
20,870,0.11906825568796979,335977
21,885,-0.05420054200541698,373211
22,900,-0.3917727717923598,263183
23,915,-0.18534670737025916,377132
24,930,-0.7469244288224874,668454
