,time,close,volume
0,570,0.46207435842750927,3885700
1,585,0.7128740824393134,2027773
2,600,0.13392542468456878,2270117
3,615,-0.8243905905763602,1959321
4,630,0.2834667989511768,1111981
5,645,0.02125549100182281,923517
6,660,0.1132342533616596,619173
7,675,0.24004518497597788,479195
8,690,0.29564972546812324,602410
9,705,-0.00014078578176700187,636435
10,720,-0.3147993842416649,593791
11,735,0.045031755151467845,532970
12,750,-0.047877974719283234,341033
13,765,-0.2195332194383919,280048
14,780,-0.10612823237690333,382733
15,795,0.09201585503963437,287512
16,810,0.3526590492312033,393691
17,825,-0.14833651197288122,548024
18,840,0.021186440677966906,293622
19,855,-0.20522256032835048,324918
20,870,0.19775407867787353,459912
21,885,0.033889210522601146,496938
22,900,0.12833168805527284,441007
23,915,-0.21198417184848992,767762
24,930,0.22560631697687056,969309
