,time,close,volume
0,570,-0.43790293151684645,2183423
1,585,0.3877377923179539,1631125
2,600,-0.42564997408135036,1226696
3,615,-0.26866764275256894,880431
4,630,-0.33665911734099463,888567
5,645,-0.4179728317659394,1102320
6,660,0.15343071069105194,1138753
7,675,0.38515620223757135,845432
8,690,-0.2389998774359519,688777
9,705,-0.10305989743086788,474249
10,720,-0.20174104612752444,428754
11,735,0.016102267838496158,507346
12,750,0.1288976184630368,428626
13,765,0.024545900834573184,418350
14,780,-0.04911591355599983,369808
15,795,-0.13525144473134074,333384
16,810,0.2972815593490537,482064
17,825,-0.298167957703193,552393
18,840,-0.2774181616423085,624909
19,855,-0.09873495834618734,968903
20,870,0.05550758603674293,1299850
21,885,0.15087600455707398,616614
22,900,-0.10171372210577737,611936
23,915,0.1354346220142815,636040
24,930,-0.4452139500371005,1116620
