,time,close,volume
0,570,-0.7073618024626566,2007716
1,585,-0.07865757734662071,1156108
2,600,0.6512112529304506,746415
3,615,-0.3135615364515219,487728
4,630,0.13751640672498133,507875
5,645,-0.11154649947752457,354325
6,660,-0.05227391531626536,439872
7,675,-0.1636232737744617,366137
8,690,0.11114016736402713,320412
9,705,0.14362188275231677,263599
10,720,0.05219887772411855,250981
11,735,-0.23544800523216822,295323
12,750,0.25858402415190435,284863
13,765,0.18465946086730495,256476
14,780,0.07157264623591986,320427
15,795,0.1494282744282678,415480
16,810,0.030526021809884885,478671
17,825,-0.13462539021853673,560609
18,840,0.07148891921753014,331596
19,855,-0.08455834525822521,418703
20,870,0.10396361273554033,487635
21,885,0.012993762993751178,311422
22,900,-0.019494444083436962,363668
23,915,0.040921579962726676,461141
24,930,0.1342760768033171,518435
