,time,close,volume
0,570,0.20327785541862103,3188546
1,585,0.3418586984046723,1399114
2,600,0.6790744466800706,1021204
3,615,0.3564961875583562,749192
4,630,-0.030709450990227247,948871
5,645,-0.08154048798845603,813020
6,660,-0.333543108873506,1048673
7,675,0.2323099139825482,785350
8,690,-0.9059807399898675,581002
9,705,-0.19678791341331955,723230
10,720,0.2848461830611398,488823
11,735,-0.13615169885373757,454588
12,750,-0.09224729380445545,369852
13,765,-0.012563451776652025,337267
14,780,-0.0889114695795671,368791
15,795,0.0,354394
16,810,0.26602482898403057,324061
17,825,-0.4389592213245103,506744
18,840,0.18415036830073156,636738
19,855,-0.16537336216765736,419773
20,870,-0.26785714285713486,519097
21,885,0.2544529262086369,613729
22,900,0.32969819934061007,801855
23,915,0.27819929185634656,819566
24,930,-0.012647021626413454,1069084
