,time,close,volume
0,570,-0.29778018408229406,1984030
1,585,-0.14911210519181162,1688725
2,600,-0.013557483731007191,695439
3,615,-0.10857763300759812,751922
4,630,-0.2721829069134497,415557
5,645,0.16304347826085644,765169
6,660,-0.0747841457610886,413147
7,675,0.10187449062755072,392199
8,690,0.0,334363
9,705,0.10854816824965847,303241
10,720,0.054244643341459245,270872
11,735,0.20300446609826184,354032
12,750,-0.04061738424045645,238620
13,765,0.13520822065980845,204933
14,780,-0.15573159997290933,154749
15,795,-0.06097560975609987,182727
16,810,-0.15606975639546025,147968
17,825,0.12876118189211014,314962
18,840,-0.07460155985080615,210230
19,855,-0.054285132659282136,210844
20,870,-0.013573125212087027,1823148
21,885,-0.02036383383111671,256255
22,900,0.19375906128477255,546346
23,915,0.5417424701839513,372891
24,930,0.19502353732346475,517973
