,time,close,volume
0,570,-1.0463800904977343,1751698
1,585,-0.29498525073746895,1232074
2,600,-1.5437788018433218,1175943
3,615,0.27573529411765746,1413195
4,630,-0.1726320635286059,961215
5,645,0.6176369667162372,985599
6,660,-0.2715808113476766,1063255
7,675,-0.6501212051252558,491747
8,690,0.9490052595472196,606682
9,705,0.10279840091376746,595078
10,720,-0.8059873344847472,791755
11,735,-0.23081361800344904,502774
12,750,0.4823705064890175,818312
13,765,-0.299504665361123,495830
14,780,-0.05186423096871054,677372
15,795,-1.0775862068965483,478295
16,810,-0.25694931090866485,996982
17,825,0.4302825909989421,942455
18,840,-0.2039270523801167,701480
19,855,-0.22775052557812797,549330
20,870,0.684375362486938,480441
21,885,-0.630325668261926,744330
22,900,-0.2809317569940242,500605
23,915,0.09355630920359992,550989
24,930,-0.12880562060889864,1039974
