,time,close,volume
0,570,-0.16959064327484913,1445681
1,585,0.45406915822563804,1102157
2,600,0.15112764473377754,760579
3,615,0.1740745038876705,826541
4,630,-0.3027590533803537,429868
5,645,-0.2917347653513854,409465
6,660,0.05250568811621458,411417
7,675,-0.12266355140187382,267260
8,690,-0.011683607898108312,308130
9,705,-0.05845218611175725,311925
10,720,0.05841803949059138,311209
11,735,-0.2929458636044059,190010
12,750,0.4433037797480115,340382
13,765,-0.20457069378689244,259113
14,780,-0.20510742076539912,144324
15,795,0.08204588014980864,192688
16,810,-0.19936671748563586,146029
17,825,0.22232623449566785,173807
18,840,0.08184262831755804,198787
19,855,-0.046789098140140664,167925
20,870,0.36118923215528104,190421
21,885,0.06999767062660796,237232
22,900,0.08727526618956519,245354
23,915,-0.034922297887202296,255756
24,930,0.0751428411903727,377219
