,time,close,volume
0,570,0.5556958827987015,1268307
1,585,0.149813111926023,624834
2,600,0.13374472640262097,743233
3,615,-0.1955835962145125,533803
4,630,0.0631777261314935,536148
5,645,-0.3544672234877303,499397
6,660,0.10113780025284234,435514
7,675,-0.012643823492212549,536403
8,690,0.0252812539501909,400571
9,705,0.012639029322554493,468267
10,720,0.03790271636134066,295803
11,735,0.32251930267320694,269053
12,750,-0.039181102362198454,274017
13,765,0.15723270440251574,316495
14,780,0.2759658805820357,303158
15,795,0.10025062656641391,608339
16,810,0.23129336750641027,376108
17,825,0.23075963577398312,434456
18,840,-0.10613722919399134,852271
19,855,-0.10624999999999218,332391
20,870,0.13731119710398132,360907
21,885,-0.07495315427857874,349155
22,900,-0.3258553703471499,505563
23,915,0.32479700187381755,472040
24,930,-0.17519709673382627,829240
