,time,close,volume
0,570,0.41746183206107884,1366688
1,585,0.11913271384321458,812626
2,600,-0.2029366121523239,886470
3,615,-0.16740404161186248,794531
4,630,0.23857807467494077,516467
5,645,0.22613663413472712,334446
6,660,-0.26252983293555954,421178
7,675,-0.2092675635276498,357911
8,690,-0.3540141605664247,303799
9,705,0.358722946311129,496719
10,720,0.0059783583428106215,273853
11,735,0.16115554494448,213153
12,750,0.08945077225833722,271757
13,765,-0.01789335560062098,259225
14,780,-0.09552238805969945,202965
15,795,0.16688520681845342,181831
16,810,0.13689661329682148,251525
17,825,0.27304564610910426,322806
18,840,-0.11885659951268118,664546
19,855,-0.13687217329208415,222492
20,870,-0.035718537921182444,281383
21,885,-0.20281555714626787,291692
22,900,0.011928903733752971,215279
23,915,-0.1672840243756728,299703
24,930,0.09549958218932589,430620
