,time,close,volume
0,570,0.255269030498388,1821955
1,585,-0.3795656773069412,1176197
2,600,0.46451133407655143,786885
3,615,-0.43543169942772897,667357
4,630,0.3409584030748319,452776
5,645,0.22872368718912192,577851
6,660,-0.14233508826262717,399482
7,675,0.055713755107096335,435693
8,690,0.28382751089816244,297524
9,705,0.03714673577687826,313997
10,720,-0.2102399208508554,369599
11,735,0.07414730598121883,271820
12,750,-0.12992637505414092,169362
13,765,-0.3289882060831789,235369
14,780,-0.128159071387459,356010
15,795,0.12799503414028274,316013
16,810,-0.18656716417909386,345124
17,825,0.09952770933434153,356346
18,840,0.030929755915784566,203705
19,855,-0.04349446998881147,207333
20,870,0.08691333498883459,347337
21,885,0.0,213094
22,900,-0.07455268389662309,219555
23,915,-0.006213109661397532,324067
24,930,-0.330382745293605,375691
