,time,close,volume
0,570,1.2348888600026033,2955390
1,585,0.15574302401037032,1591786
2,600,0.6409016467432652,1128110
3,615,0.1455060520216322,1116580
4,630,-0.5567784539686554,1016052
5,645,0.3869469882626043,785691
6,660,-0.3624595469255678,694010
7,675,-0.00647291086801146,473907
8,690,0.05822227972571057,382896
9,705,0.10985460420031502,434132
10,720,0.09683666881859632,973529
11,735,-0.11349211889010581,389990
12,750,-0.40519143413368497,349881
13,765,-0.1950585175552555,383466
14,780,0.0065015278590409625,454592
15,795,-0.14323849208932798,730640
16,810,-0.16956890367181301,518625
17,825,-0.058731401722790004,410295
18,840,-0.19615535504120007,431360
19,855,0.31286664059443997,636801
20,870,-0.2352018816150433,733367
21,885,0.06529119874640528,673614
22,900,-0.20346878291647774,694875
23,915,0.34619898291824613,727618
24,930,0.5575726141078926,751568
