,time,close,volume
0,570,-0.4492569980417009,2460364
1,585,-0.05763024435223277,1098109
2,600,-0.03459010722933372,799037
3,615,-0.6265227984685071,693033
4,630,-0.1279044236807928,1000667
5,645,-0.41985534297713034,1071070
6,660,-0.16358962374386604,759981
7,675,0.3145020384391334,1086938
8,690,0.08147113594041828,670867
9,705,-0.06988120195667631,636469
10,720,-0.0349528137015043,334183
11,735,-0.2335630036202299,307180
12,750,0.10499300046663955,291563
13,765,0.36613006334630993,295329
14,780,-0.07560777015237609,471225
15,795,-0.017450991798034516,375785
16,810,-0.2273787313432756,434866
17,825,-0.023326335432715457,325749
18,840,0.1455773598090025,574763
19,855,0.5213462318252944,393221
20,870,-0.28465202741954754,630342
21,885,-0.046495408578393634,500003
22,900,0.058085501858732756,519638
23,915,0.12183094506004986,409343
24,930,-0.18016970824131248,492261
